#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =        1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =        1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =        1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =        1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =        1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =        1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =        1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =        1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =        1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =        1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =        1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =        1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =        1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =        1,  n,l,m,z=  4  2 -2  1
#   Add data for atom_index =        1,  n,l,m,z=  4  2 -1  1
#   Add data for atom_index =        1,  n,l,m,z=  4  2  0  1
#   Add data for atom_index =        1,  n,l,m,z=  4  2  1  1
#   Add data for atom_index =        1,  n,l,m,z=  4  2  2  1
#   Add data for atom_index =        2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =        2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =        2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =        2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =        2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =        2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =        2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =        2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =        2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =        2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =        2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =        2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =        2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =        2,  n,l,m,z=  4  2 -2  1
#   Add data for atom_index =        2,  n,l,m,z=  4  2 -1  1
#   Add data for atom_index =        2,  n,l,m,z=  4  2  0  1
#   Add data for atom_index =        2,  n,l,m,z=  4  2  1  1
#   Add data for atom_index =        2,  n,l,m,z=  4  2  2  1
#
#    Energy          spin 1        spin2
#
   24.0590098     0.24150151     0.22947043
   24.0690115     0.24634644     0.22687619
   24.0790132     0.25394026     0.22850684
   24.0890148     0.26132481     0.23309948
   24.0990165     0.26570953     0.23912282
   24.1090182     0.26519538     0.24518035
   24.1190198     0.25921554     0.25009044
   24.1290215     0.24864828     0.25282808
   24.1390232     0.23561121     0.25258251
   24.1490248     0.22298300     0.24902751
   24.1590265     0.21374047     0.24265493
   24.1690282     0.21025652     0.23489548
   24.1790298     0.21375992     0.22785629
   24.1890315     0.22415304     0.22376069
   24.1990332     0.24026721     0.22437781
   24.2090348     0.26042883     0.23071688
   24.2190365     0.28303091     0.24305109
   24.2290382     0.30679123     0.26109918
   24.2390398     0.33056933     0.28411211
   24.2490415     0.35289843     0.31073482
   24.2590432     0.37158721     0.33873508
   24.2690448     0.38373804     0.36485214
   24.2790465     0.38632151     0.38502043
   24.2890482     0.37714951     0.39507303
   24.2990498     0.35584743     0.39180103
   24.3090515     0.32436466     0.37403306
   24.3190532     0.28673363     0.34330309
   24.3290548     0.24812084     0.30376604
   24.3390565     0.21353493     0.26129560
   24.3490582     0.18668553     0.22203943
   24.3590598     0.16936876     0.19093694
   24.3690615     0.16149302     0.17070279
   24.3790632     0.16161571     0.16156423
   24.3890648     0.16773544     0.16174216
   24.3990665     0.17806232     0.16842261
   24.4090682     0.19152098     0.17884472
   24.4190698     0.20781491     0.19113686
   24.4290715     0.22702652     0.20464240
   24.4390732     0.24893700     0.21966717
   24.4490748     0.27243262     0.23680502
   24.4590765     0.29537983     0.25617622
   24.4690782     0.31513306     0.27695682
   24.4790798     0.32947628     0.29744160
   24.4890815     0.33751164     0.31561449
   24.4990832     0.33999658     0.32992734
   24.5090848     0.33892488     0.33986390
   24.5190865     0.33656947     0.34597901
   24.5290882     0.33449196     0.34940194
   24.5390898     0.33301490     0.35110357
   24.5490915     0.33137814     0.35135574
   24.5590932     0.32843967     0.34968135
   24.5690948     0.32352539     0.34529394
   24.5790965     0.31699400     0.33774768
   24.5890982     0.31026192     0.32742524
   24.5990998     0.30532955     0.31562266
   24.6091015     0.30409471     0.30424804
   24.6191032     0.30778863     0.29536068
   24.6291049     0.31670581     0.29079939
   24.6391065     0.33017226     0.29197863
   24.6491082     0.34660572     0.29972259
   24.6591099     0.36363303     0.31396343
   24.6691115     0.37840353     0.33332315
   24.6791132     0.38825101     0.35488399
   24.6891149     0.39162648     0.37455678
   24.6991165     0.38890815     0.38821286
   24.7091182     0.38257219     0.39325409
   24.7191199     0.37644031     0.38988634
   24.7291215     0.37420173     0.38134979
   24.7391232     0.37783332     0.37281033
   24.7491249     0.38663553     0.36928918
   24.7591265     0.39731021     0.37351629
   24.7691282     0.40501952     0.38465711
   24.7791299     0.40496119     0.39846400
   24.7891315     0.39385528     0.40876532
   24.7991332     0.37086649     0.40964551
   24.8091349     0.33776463     0.39743560
   24.8191365     0.29840686     0.37180114
   24.8291382     0.25780150     0.33566524
   24.8391399     0.22104487     0.29419082
   24.8491415     0.19234500     0.25332801
   24.8591432     0.17425200     0.21841863
   24.8691449     0.16718971     0.19314734
   24.8791465     0.16942403     0.17893987
   24.8891482     0.17760440     0.17485265
   24.8991499     0.18786069     0.17801934
   24.9091515     0.19714396     0.18466232
   24.9191532     0.20424962     0.19145685
   24.9291549     0.20998927     0.19675796
   24.9391565     0.21635995     0.20109880
   24.9491582     0.22511037     0.20661687
   24.9591599     0.23647593     0.21560111
   24.9691615     0.24878586     0.22887928
   24.9791632     0.25915776     0.24493123
   24.9891649     0.26488546     0.26026560
   24.9991665     0.26476246     0.27091076
   25.0091682     0.25966267     0.27424954
   25.0191699     0.25213651     0.27024346
   25.0291715     0.24529841     0.26144486
   25.0391732     0.24159340     0.25185390
   25.0491749     0.24200177     0.24525089
   25.0591765     0.24593469     0.24381235
   25.0691782     0.25169167     0.24755503
   25.0791799     0.25711734     0.25465212
   25.0891815     0.26012885     0.26225406
   25.0991832     0.25902015     0.26734568
   25.1091849     0.25268233     0.26737623
   25.1191865     0.24091347     0.26068627
   25.1291882     0.22480505     0.24687492
   25.1391899     0.20695761     0.22713022
   25.1491915     0.19121895     0.20433997
   25.1591932     0.18183034     0.18274213
   25.1691949     0.18218523     0.16704741
   25.1791965     0.19363588     0.16124443
   25.1891982     0.21479993     0.16747383
   25.1991999     0.24164351     0.18533166
   25.2092015     0.26835833     0.21179507
   25.2192032     0.28880609     0.24177962
   25.2292049     0.29812977     0.26920442
   25.2392065     0.29406413     0.28834655
   25.2492082     0.27754888     0.29518749
   25.2592099     0.25245449     0.28841251
   25.2692115     0.22450924     0.26977155
   25.2792132     0.19976197     0.24366681
   25.2892149     0.18303566     0.21605483
   25.2992165     0.17679341     0.19295391
   25.3092182     0.18068513     0.17895718
   25.3192199     0.19183734     0.17613934
   25.3292215     0.20575807     0.18362964
   25.3392232     0.21759311     0.19794907
   25.3492249     0.22340443     0.21401934
   25.3592265     0.22114363     0.22658163
   25.3692282     0.21106664     0.23164188
   25.3792299     0.19548674     0.22752598
   25.3892315     0.17797069     0.21522002
   25.3992332     0.16227387     0.19789409
   25.4092349     0.15138376     0.17979980
   25.4192365     0.14694514     0.16496125
   25.4292382     0.14913232     0.15612498
   25.4392399     0.15684916     0.15427089
   25.4492415     0.16808487     0.15871352
   25.4592432     0.18032284     0.16759862
   25.4692449     0.19098892     0.17852569
   25.4792465     0.19793605     0.18909421
   25.4892482     0.19989418     0.19729240
   25.4992499     0.19674833     0.20173795
   25.5092515     0.18952307     0.20180685
   25.5192532     0.18005154     0.19766433
   25.5292549     0.17043170     0.19017928
   25.5392565     0.16245343     0.18069845
   25.5492582     0.15719092     0.17070218
   25.5592599     0.15489841     0.16144316
   25.5692615     0.15523593     0.15372544
   25.5792632     0.15770687     0.14794731
   25.5892649     0.16206622     0.14439134
   25.5992665     0.16844479     0.14357110
   25.6092682     0.17708170     0.14635697
   25.6192699     0.18781299     0.15369331
   25.6292715     0.19966892     0.16596646
   25.6392732     0.21092646     0.18235473
   25.6492749     0.21971481     0.20060650
   25.6592765     0.22492060     0.21753872
   25.6692782     0.22690856     0.23016667
   25.6792799     0.22761683     0.23697253
   25.6892815     0.22988969     0.23865273
   25.6992832     0.23630745     0.23789400
   25.7092849     0.24804557     0.23822355
   25.7192865     0.26429294     0.24247633
   25.7292882     0.28248194     0.25162359
   25.7392899     0.29918351     0.26449386
   25.7492915     0.31122232     0.27842783
   25.7592932     0.31652852     0.29043756
   25.7692949     0.31445228     0.29825532
   25.7792965     0.30556540     0.30082765
   25.7892982     0.29117984     0.29818606
   25.7992999     0.27284976     0.29095592
   25.8093016     0.25204007     0.27987045
   25.8193032     0.23002704     0.26553795
   25.8293049     0.20799621     0.24850018
   25.8393066     0.18722654     0.22946207
   25.8493082     0.16920649     0.20952382
   25.8593099     0.15554271     0.19027429
   25.8693116     0.14761493     0.17365972
   25.8793132     0.14607594     0.16160958
   25.8893149     0.15042356     0.15549330
   25.8993166     0.15889912     0.15558878
   25.9093182     0.16885229     0.16080912
   25.9193199     0.17749201     0.16888452
   25.9293216     0.18273441     0.17701225
   25.9393232     0.18378734     0.18275041
   25.9493249     0.18123090     0.18478203
   25.9593266     0.17659892     0.18322007
   25.9693282     0.17169513     0.17934500
   25.9793299     0.16796643     0.17493663
   25.9893316     0.16617352     0.17153162
   25.9993332     0.16641806     0.16993053
   26.0093349     0.16842164     0.17012274
   26.0193366     0.17188693     0.17159143
   26.0293382     0.17680117     0.17380976
   26.0393399     0.18359822     0.17669725
   26.0493416     0.19312252     0.18085862
   26.0593432     0.20635503     0.18752106
   26.0693449     0.22392781     0.19817426
   26.0793466     0.24558316     0.21399671
   26.0893482     0.26983906     0.23523229
   26.0993499     0.29408851     0.26074535
   26.1093516     0.31516500     0.28797310
   26.1193532     0.33016140     0.31337002
   26.1293549     0.33715888     0.33323457
   26.1393566     0.33558441     0.34462925
   26.1493582     0.32611717     0.34605624
   26.1593599     0.31027696     0.33766356
   26.1693616     0.28994147     0.32097037
   26.1793632     0.26701081     0.29830255
   26.1893649     0.24330142     0.27221976
   26.1993666     0.22059028     0.24515121
   26.2093682     0.20064302     0.21928314
   26.2193699     0.18509926     0.19657023
   26.2293716     0.17522177     0.17868831
   26.2393732     0.17163649     0.16684251
   26.2493749     0.17420447     0.16151212
   26.2593766     0.18207327     0.16231682
   26.2693782     0.19384888     0.16814185
   26.2793799     0.20780622     0.17749647
   26.2893816     0.22211859     0.18892903
   26.2993832     0.23513483     0.20129930
   26.3093849     0.24568419     0.21382358
   26.3193866     0.25327853     0.22595861
   26.3293882     0.25804685     0.23725764
   26.3393899     0.26036890     0.24728280
   26.3493916     0.26039755     0.25556528
   26.3593932     0.25778133     0.26156590
   26.3693949     0.25179121     0.26463234
   26.3793966     0.24178569     0.26401535
   26.3893982     0.22772208     0.25901353
   26.3993999     0.21040621     0.24924092
   26.4094016     0.19135860     0.23490972
   26.4194032     0.17241211     0.21697483
   26.4294049     0.15528240     0.19704194
   26.4394066     0.14131356     0.17706369
   26.4494082     0.13145533     0.15895646
   26.4594099     0.12638304     0.14429186
   26.4694116     0.12660593     0.13414731
   26.4794132     0.13244155     0.12909902
   26.4894149     0.14382882     0.12928121
   26.4994166     0.16005523     0.13444528
   26.5094182     0.17954216     0.14399745
   26.5194199     0.19984484     0.15702398
   26.5294216     0.21797239     0.17231218
   26.5394232     0.23102307     0.18837215
   26.5494249     0.23698399     0.20348911
   26.5594266     0.23542130     0.21587703
   26.5694282     0.22776469     0.22400086
   26.5794299     0.21701349     0.22704502
   26.5894316     0.20692074     0.22536124
   26.5994332     0.20092765     0.22063532
   26.6094349     0.20120918     0.21556943
   26.6194366     0.20812461     0.21308862
   26.6294382     0.22020932     0.21533744
   26.6394399     0.23467946     0.22288191
   26.6494416     0.24828777     0.23447545
   26.6594432     0.25827422     0.24750477
   26.6694449     0.26312233     0.25892895
   26.6794466     0.26289766     0.26632158
   26.6894482     0.25910351     0.26862482
   26.6994499     0.25415851     0.26639922
   26.7094516     0.25068410     0.26157514
   26.7194532     0.25076982     0.25684616
   26.7294549     0.25533577     0.25486411
   26.7394566     0.26371804     0.25738306
   26.7494582     0.27364550     0.26454308
   26.7594599     0.28174751     0.27455988
   26.7694616     0.28455056     0.28406414
   26.7794632     0.27965225     0.28911584
   26.7894649     0.26658827     0.28657414
   26.7994666     0.24699143     0.27525273
   26.8094682     0.22396881     0.25633707
   26.8194699     0.20100138     0.23288773
   26.8294716     0.18087298     0.20869411
   26.8394732     0.16506101     0.18701459
   26.8494749     0.15374710     0.16971764
   26.8594766     0.14630848     0.15709210
   26.8694782     0.14197568     0.14828870
   26.8794799     0.14033690     0.14212069
   26.8894816     0.14149485     0.13784507
   26.8994832     0.14586385     0.13558027
   26.9094849     0.15375763     0.13618707
   26.9194866     0.16499906     0.14069914
   26.9294882     0.17874893     0.14962269
   26.9394899     0.19362272     0.16249123
   26.9494916     0.20801823     0.17790450
   26.9594932     0.22049747     0.19399341
   26.9694949     0.23008333     0.20902301
   26.9794966     0.23640139     0.22181787
   26.9894982     0.23965895     0.23185854
   26.9994999     0.24048743     0.23911202
   27.0095016     0.23970724     0.24377596
   27.0195033     0.23811335     0.24609551
   27.0295049     0.23638412     0.24631820
   27.0395066     0.23513865     0.24476890
   27.0495083     0.23503657     0.24198153
   27.0595099     0.23673747     0.23879633
   27.0695116     0.24061198     0.23631630
   27.0795133     0.24630458     0.23564368
   27.0895149     0.25244059     0.23742061
   27.0995166     0.25677822     0.24134955
   27.1095183     0.25688110     0.24597441
   27.1195199     0.25105888     0.24895431
   27.1295216     0.23912040     0.24783428
   27.1395233     0.22255732     0.24102045
   27.1495249     0.20408281     0.22849978
   27.1595266     0.18678046     0.21194328
   27.1695283     0.17326457     0.19415654
   27.1795299     0.16515783     0.17817995
   27.1895316     0.16296471     0.16647078
   27.1995333     0.16622413     0.16045908
   27.2095349     0.17375814     0.16049409
   27.2195366     0.18389219     0.16599573
   27.2295383     0.19463719     0.17561934
   27.2395399     0.20391243     0.18738927
   27.2495416     0.20989092     0.19890962
   27.2595433     0.21145254     0.20778152
   27.2695449     0.20859517     0.21222089
   27.2795466     0.20258335     0.21167689
   27.2895483     0.19568340     0.20714936
   27.2995499     0.19052142     0.20098051
   27.3095516     0.18929087     0.19612353
   27.3195533     0.19310938     0.19514102
   27.3295549     0.20174313     0.19932473
   27.3395566     0.21374785     0.20828566
   27.3495583     0.22692230     0.22016458
   27.3595599     0.23889668     0.23235199
   27.3695616     0.24768302     0.24240107
   27.3795633     0.25206311     0.24876024
   27.3895649     0.25175313     0.25106716
   27.3995666     0.24735098     0.24996937
   27.4095683     0.24012784     0.24665083
   27.4195699     0.23174955     0.24233804
   27.4295716     0.22399748     0.23800091
   27.4395733     0.21851978     0.23430848
   27.4495749     0.21661207     0.23174994
   27.4595766     0.21902041     0.23076747
   27.4695783     0.22577863     0.23178239
   27.4795799     0.23612402     0.23508455
   27.4895816     0.24856171     0.24064248
   27.4995833     0.26113503     0.24794418
   27.5095849     0.27187863     0.25598311
   27.5195866     0.27930519     0.26344992
   27.5295883     0.28269673     0.26908099
   27.5395899     0.28203942     0.27199975
   27.5495916     0.27765505     0.27185753
